flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9763334558728605,110.95429772188359,66.76628599736027,-73.29371589118422,-22.07122976537674
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9828260675242498,86.0636469527225,66.40238980518546,-97.82282146387105,-49.765015667961165
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9543888049099915,47.44425930134972,33.47774974298143,120.57644233423291,46.436110202347976
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.984778169485522,-86.70418841733029,-91.70335861429183,95.16074273582252,69.40410940754026
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9941934909058368,-97.01005985693169,-134.7065300505077,-83.72336659221881,-70.32213055551925
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0050529051733903,125.95623520441163,97.3602107771148,2.6605236671991386,35.43023330685935
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9615960711039788,-60.846355015084725,-113.50935073337007,109.52691690547496,140.27178948740848
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0266833441114485,115.55499168469169,133.64302233926304,45.74835555787288,49.15073259031615
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9999857183673149,112.33584878776037,112.20778065121442,50.50324992678716,31.45261025147411
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9787107757361682,1.4324121708548303,-11.772353380881363,-120.36067130192818,-130.19509214978578
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9914239238637947,-102.89179441221387,-68.21049786664437,61.6340662707294,86.74752813757958
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0145354593146279,103.90442342966732,53.32943781611647,-57.77513232733963,-18.79031524028711
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9653142276821394,67.06691480163191,132.09200785364627,-81.89080661943247,-48.574718865951624
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9827800915789079,-30.34640825111471,15.089977312462281,-88.30015424276607,-131.2033352264092
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0326514195581435,-78.8779331671714,-98.08833478844136,-47.49728081980574,-30.377654998253927
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0378515130136015,87.06640000352763,91.78715263737001,28.80580243005724,44.85157715623161
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9913975764693257,37.11284958552341,53.1348180688885,-82.34201738800277,-84.98324412013531
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9759729755583441,58.79697613408511,35.46626557694964,-61.17646263846693,-117.17512540934895
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9639441494563471,72.01831266960141,103.44771203761204,16.748640977635247,-16.193113798502967
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0204203001682883,55.872685404004365,116.97440720100242,30.11727044921435,6.158235592248946
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9901412874145588,1.1969913733551893,59.33422102285099,-2.862431847399265,77.32861631174336
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.038182375156587,0.7894605435558181,-125.81201495926473,1.213327449195185,78.84512608439611
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.038182375156587,-0.9624411544797569,58.91692136175951,-0.5206485952569263,-102.47239712527768
