flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9947907985794143,-66.81588920293453,-81.75680057806628,162.25078098071583,110.88762447215363
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9898421998778293,-159.76165084525547,-114.85336656992887,-68.73554548863528,-79.46139960411688
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0221289076674165,170.77558111060407,188.77139603798392,-26.453318376932174,48.82447214237094
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9942944294422023,-169.05732416945057,-170.82553753919197,5.378189623048009,2.8654694004417323
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0016533869649702,80.32463659347876,116.61366055691369,145.3905471044586,145.85042596382442
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9818544247519211,-90.87596842585336,-122.8372145729067,137.88771571103345,91.69389810264022
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0128815765438568,99.67796967481893,95.91471309213888,-131.64542009639774,-151.0819901392287
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9976988937484849,-136.29125583681943,-157.77163372326794,91.36593569486959,105.30829567965942
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.029396453727668,-109.29105500899423,-109.19930118766698,-120.9347507763021,-154.40030602471558
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9841389938057375,135.7371364708508,141.3241776947273,88.54807303093176,93.69898886391834
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9504691119607909,153.44141359895056,174.50277658323412,-28.577010362187192,21.0942661733497
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0114949654285967,-36.74212325235694,-80.27123849503229,149.87589730698375,92.31653413838684
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0967598993764334,-129.21985102683928,-80.94335633592814,-83.54185145743484,-133.251547327896
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.978068889855995,-144.6859202128788,-168.987889082522,38.001729285965055,105.96924919846222
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0370770986176194,36.653369765464184,54.30223494501435,-141.09921592085348,-142.26956882210666
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9264366572765393,75.99501204635479,47.78895582856901,-122.3380634644072,-96.35324980867256
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9859889489145786,-121.35020372955928,-106.93693159726759,-72.39471507611054,-109.4802695739485
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9720556911560216,-105.38502961889564,-130.42880666122446,-84.38402917653696,-115.76213950318484
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9520834656498308,-63.95874661109821,-33.137826802686554,118.35414703615251,176.42291529023493
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9644186790680758,129.5305123800243,114.115997970373,35.46857352838804,50.69763268323696
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0309702213382117,63.78107926245487,34.23226552201656,117.30041017676456,127.05146471162143
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.011254031411484,110.95429772188359,160.53949322869903,-73.29371589118422,-130.21808589373606
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9650327949026336,86.0636469527225,18.57994436824882,-97.82282146387105,-46.30393142539084
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9444059661223638,47.44425930134972,64.63877271871556,120.57644233423291,90.56237583617778
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.044204152136703,-86.70418841733029,-96.99779789288237,95.16074273582252,60.90290635715895
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.003315334029863,-97.01005985693169,-69.6617249088983,-83.72336659221881,-78.29374224110839
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0188503338179191,125.95623520441163,120.38764869249906,2.6605236671991386,-40.382673002535356
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0431406037046769,-60.846355015084725,-35.75310782959558,109.52691690547496,167.78614179677814
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9264366572765393,115.55499168469169,108.02088525047226,45.74835555787288,71.69313587902579
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0449410992318446,112.33584878776037,155.68390239746412,50.50324992678716,79.05112059230835
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.041572639255063,1.4324121708548303,-61.54242956488061,-120.36067130192818,-85.72177862137549
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0076492110996638,-102.89179441221387,-97.01932653966631,61.6340662707294,64.43974516730785
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0091002590671836,103.90442342966732,103.19626246248458,-57.77513232733963,-15.909964026673997
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.973331861524839,67.06691480163191,7.045089667867629,-81.89080661943247,-78.00989389195179
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0084686578730424,-30.34640825111471,46.44746915707964,-88.30015424276607,-113.18533348856425
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.993660022230879,-78.8779331671714,-156.96182803147207,-47.49728081980574,-30.559685408014683
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0215309704315383,87.06640000352763,62.025674203585595,28.80580243005724,41.529028828939815
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9379753123554034,37.11284958552341,138.41797812519656,-82.34201738800277,-82.43732698374686
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9380435719457824,58.79697613408511,70.81182770236813,-61.17646263846693,-83.72960469208063
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0670583222467662,72.01831266960141,33.49463940573317,16.748640977635247,-7.722900672041199
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0237942425795872,55.872685404004365,72.40335863597008,30.11727044921435,20.355341644014466
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0079273757814387,1.1969913733551893,64.79964522554943,-2.862431847399265,15.18385603976266
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0007492587702191,0.7894605435558181,-24.69469287326661,1.213327449195185,8.710267345754211
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0007492587702191,-0.9624411544797569,-20.824871557684155,-0.5206485952569263,-42.53423076850389
