flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.992748348559485,75.99501204635479,38.06940934883138,-122.3380634644072,-122.0132675409936
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9524542607172725,-121.35020372955928,-126.97087652548215,-72.39471507611054,-75.9915329819068
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9536603341431601,-105.38502961889564,-120.87907815468574,-84.38402917653696,-78.96053189997052
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0123542102609657,-63.95874661109821,-142.45781175135104,118.35414703615251,98.16288774148383
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9739652881592586,129.5305123800243,86.94346699051702,35.46857352838804,46.82664584937499
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9114408972108317,63.78107926245487,23.363591427706584,117.30041017676456,146.65611612400014
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0707044633141631,110.95429772188359,87.78643058078654,-73.29371589118422,-103.07105489258026
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.1006029919587115,86.0636469527225,91.059895623309,-97.82282146387105,-82.09747352285342
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0528208642481816,47.44425930134972,107.42384027795555,120.57644233423291,45.40905891071224
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.068968887400333,-86.70418841733029,-64.89938876952472,95.16074273582252,81.18075605179459
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0009734219417181,-97.01005985693169,-126.42372642411037,-83.72336659221881,-68.55148983250963
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0201916151803718,125.95623520441163,119.72222983146762,2.6605236671991386,-78.17820276558196
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9448712203046464,-60.846355015084725,-70.22081809279834,109.52691690547496,123.69962476901307
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.992748348559485,115.55499168469169,151.91009363762646,45.74835555787288,90.26874774663392
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9926618989859486,112.33584878776037,170.9287444950143,50.50324992678716,63.30802792226157
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9825073259325671,1.4324121708548303,29.435121363461366,-120.36067130192818,-173.4767831422038
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9677331930414212,-102.89179441221387,-48.553649103364094,61.6340662707294,48.03988207449116
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.019038810814337,103.90442342966732,99.97269988572066,-57.77513232733963,-104.04679297012953
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0779722214589693,67.06691480163191,81.99695322283578,-81.89080661943247,-60.743634965638044
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9332213984316065,-30.34640825111471,59.75784636330142,-88.30015424276607,-113.59330310261963
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0313996690816598,-78.8779331671714,-82.83138837967124,-47.49728081980574,-5.271008886309602
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.099312844487804,87.06640000352763,63.77822845417139,28.80580243005724,47.1438978915962
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9956649833405936,37.11284958552341,-26.740870284507583,-82.34201738800277,-124.45769816778474
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0338629863211748,58.79697613408511,87.93117114083945,-61.17646263846693,-77.37922914290061
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0025979359053392,72.01831266960141,73.93400895611343,16.748640977635247,-62.28943010397407
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9967659169180295,55.872685404004365,72.56924195768136,30.11727044921435,73.65616993975715
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.978916063170571,1.1969913733551893,20.59023274426857,-2.862431847399265,112.95665368729797
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9507432136268843,0.7894605435558181,-29.913732976530532,1.213327449195185,34.7965864161325
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9507432136268843,-0.9624411544797569,35.90031132187075,-0.5206485952569263,-13.151148244528098
