flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9361455936219109,-86.70418841733029,-81.91596611487633,95.16074273582252,5.4577137505341895
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.043546531595507,-97.01005985693169,-176.1773107475022,-83.72336659221881,-98.46538084241081
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9910444439972873,125.95623520441163,70.64744289145358,2.6605236671991386,11.255170136329113
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9957263281680016,-60.846355015084725,21.26277083219201,109.52691690547496,177.07538928302202
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9921044446771076,115.55499168469169,171.63551794694476,45.74835555787288,35.85864302637482
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0056084523988535,112.33584878776037,142.0124025380438,50.50324992678716,40.651897639406485
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0407153850253914,1.4324121708548303,-4.700609701255804,-120.36067130192818,-112.9411932555203
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9168683023432257,-102.89179441221387,-66.52985425079567,61.6340662707294,117.3080610265574
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9913907873741088,103.90442342966732,64.92845720563875,-57.77513232733963,-42.36775482373339
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0473632223776796,67.06691480163191,8.266902623310884,-81.89080661943247,-62.573930209319734
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0761304786527328,-30.34640825111471,8.203376970291174,-88.30015424276607,-98.74069654354392
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9350570461245815,-78.8779331671714,-122.09706393744557,-47.49728081980574,7.942694280420135
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9432772703148742,87.06640000352763,74.84440834940348,28.80580243005724,111.67948212771759
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.975504154211132,37.11284958552341,-26.469253320382606,-82.34201738800277,-100.64556317636385
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9787635442244514,58.79697613408511,36.06772870732166,-61.17646263846693,-28.5337434516633
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9914518861418621,72.01831266960141,127.22437097912734,16.748640977635247,6.540457290863014
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0095609092082718,55.872685404004365,101.28418199493038,30.11727044921435,-1.1570885994905815
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.983332984585623,1.1969913733551893,78.81329856448471,-2.862431847399265,47.30564158927658
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9609749608933468,0.7894605435558181,26.07804137022576,1.213327449195185,80.25974338296123
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9609749608933468,-0.9624411544797569,-52.10425277505384,-0.5206485952569263,-108.47462219807232
