flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9803026107749242,78.16544091291065,98.74437837180443,161.86309145861975,165.94628606360484
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9975374105287362,-176.8109027647698,-175.63177013198748,-21.127348288652218,15.890224930422537
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0329925243958402,-142.96217387571681,-137.41163248909487,-105.837729915614,-102.50134342581723
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9835215606738589,175.06154046340555,164.28175431933116,17.62498826724018,-4.232419972865955
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0185748320013606,-66.81588920293453,-110.80078806907255,162.25078098071583,126.36839538791487
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9971179354881495,-159.76165084525547,-190.34340042979045,-68.73554548863528,-90.97395953985841
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9591234518989864,170.77558111060407,217.30664715636243,-26.453318376932174,93.16812390144312
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0139623464574328,-169.05732416945057,-228.92208966378084,5.378189623048009,18.307427862546717
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.018419406702857,80.32463659347876,178.02094019791562,145.3905471044586,119.55322665457734
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0268590354069664,-90.87596842585336,-77.45905160831151,137.88771571103345,42.60835135424439
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9891218741142291,99.67796967481893,118.51435561962292,-131.64542009639774,-125.4697617026155
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9547640921881332,-136.29125583681943,-130.83970843450857,91.36593569486959,78.39385780993692
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.990862773047694,-109.29105500899423,-184.49378840968095,-120.9347507763021,-49.406678013359894
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9670789718581502,135.7371364708508,114.46612599670424,88.54807303093176,141.5873585905131
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.92312127368289,153.44141359895056,152.03670388097103,-28.577010362187192,-68.5153501763584
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0203941653507143,-36.74212325235694,-110.63874884429829,149.87589730698375,104.50537368427679
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0211197164524046,-129.21985102683928,-106.48083172246396,-83.54185145743484,-66.69249092073933
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0046435254244366,-144.6859202128788,-178.20228817909106,38.001729285965055,115.68646974770486
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9964205114602542,36.653369765464184,92.34326566945451,-141.09921592085348,-144.09031354483994
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.006279258367986,75.99501204635479,94.78386917954668,-122.3380634644072,-121.00631042212828
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9613692380429569,-121.35020372955928,-176.63582416214885,-72.39471507611054,-121.41469852716328
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9521378163770626,-105.38502961889564,-66.13168546328308,-84.38402917653696,-135.65169750382094
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0498360208985529,-63.95874661109821,-45.01905485963849,118.35414703615251,123.74628669946388
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9303635665269986,129.5305123800243,98.39950213193806,35.46857352838804,72.42051718155801
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0108436569702965,63.78107926245487,23.342458578287975,117.30041017676456,146.18733040112008
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0114159882315479,110.95429772188359,134.38407491331844,-73.29371589118422,-157.75145810338645
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9682668533152524,86.0636469527225,95.00394452589258,-97.82282146387105,-2.527974028257134
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9885641351922543,47.44425930134972,63.36710847421499,120.57644233423291,122.6126802466167
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9560392712432889,-86.70418841733029,-73.17877393041081,95.16074273582252,63.689896862643764
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0853397734752863,-97.01005985693169,-137.15201287383783,-83.72336659221881,-95.53733314864905
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9998546306451042,125.95623520441163,84.0872041097336,2.6605236671991386,-18.74202611704601
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0469612522399232,-60.846355015084725,-66.48946400597715,109.52691690547496,178.1309989338862
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.006279258367986,115.55499168469169,106.82630842391279,45.74835555787288,53.17377635060986
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0098549957525278,112.33584878776037,120.22177991863,50.50324992678716,87.69240144810364
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0055790918115484,1.4324121708548303,-42.91620709081121,-120.36067130192818,-92.5876312952679
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9251879749444691,-102.89179441221387,-126.52292490572475,61.6340662707294,85.30109779946332
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0182145845791422,103.90442342966732,54.86679958672332,-57.77513232733963,-47.46000645270244
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9397227106391923,67.06691480163191,62.15863659633399,-81.89080661943247,-56.23138244326182
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9556314742945354,-30.34640825111471,30.461672915702643,-88.30015424276607,-101.22909675375689
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9926095541142322,-78.8779331671714,-171.63417536067072,-47.49728081980574,-10.708637351744088
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9984290883094494,87.06640000352763,93.4274434813941,28.80580243005724,49.78508977506404
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.945861260892245,37.11284958552341,25.86440173545477,-82.34201738800277,-100.43778953562773
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0371374700289373,58.79697613408511,-15.604480868357115,-61.17646263846693,-38.365782854807875
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9808365549975906,72.01831266960141,65.19610538035639,16.748640977635247,-6.955362750862729
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9772926143679649,55.872685404004365,132.14070132664813,30.11727044921435,20.140621432795676
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0404885842857052,1.1969913733551893,78.8070129254786,-2.862431847399265,37.18257820168418
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.970033193804764,0.7894605435558181,-61.44718633814033,1.213327449195185,108.61210935725101
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.970033193804764,-0.9624411544797569,31.54699907484061,-0.5206485952569263,-124.55184043408133
