flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9704222294758759,162.442954428932,177.2473435990803,213.6906979679721,251.44341755646997
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9488530759718636,119.21944316307273,75.35912408497293,234.5577974165615,233.74873409944348
704,9632,3.289566220606704,0.9847587795592968,0.0,1.000386743786249,-91.33128602734105,-145.0156742913897,234.7599429597193,233.34450535040634
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9976291331886654,203.10880754644754,197.78973123413286,-121.66566112828306,-81.965882560219
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9689285811955257,-226.77333104509958,-235.443429478789,52.29365937898498,56.52928558009167
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0200091830193199,122.4276917274055,105.50606312041063,189.24826453674805,189.4443193330007
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0279920879329696,-124.50159491193007,-183.45131917219516,175.2016969898572,213.08620891989887
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9357250260667274,-63.214444237923885,-100.00211581601799,200.46571308189462,160.7181862293807
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9622281149821088,-154.11123935513217,-204.02101328964193,-139.70150902518205,-126.23764661823924
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9461471150057303,-190.03416761256128,-140.40721946789355,70.5655427087335,73.06968974244947
931,9667,3.562590879379344,1.164137224418048,0.0,0.9885959302614797,199.72101651053825,205.0703025563825,5.758646842312199,6.402152202908894
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9991832050325161,120.67424437194893,112.3622344335046,-159.14880332458765,-229.2909491465406
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0255034462439037,-65.58236410419134,-103.32930661455909,-186.82523720452426,-216.82428994833015
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0414362207828187,196.85462355064777,174.89075614859024,-14.493884305211642,48.0134275025669
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9347443297339764,-68.81300549466926,-70.11971562417813,180.94247400877052,170.04941497825448
973,9817,1.6746552690597485,1.005548043372414,0.0,1.047000995891714,-169.5240418943835,-78.92099383045262,-89.38983648957851,-68.11484106353252
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9953088500371255,186.938528980103,213.4339826916489,18.723405385554994,15.824492360516576
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9660208531926111,15.177348129297304,31.172247496260223,186.86432778420001,113.61944892661677
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9631483016962171,36.44429515635679,23.13940883445452,182.46728469736976,278.92477959571977
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9800315016597936,154.6680708292051,150.01205056906682,95.8332592466677,86.09893475696805
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0066906185119981,45.849789053263216,83.42468801600874,-175.44621706376967,-165.52819006408242
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0051336156877375,78.16544091291065,195.14585921334788,161.86309145861975,197.86188080587058
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9613327276923015,-176.8109027647698,-142.69002071605573,-21.127348288652218,70.35658055148885
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0496552327928532,-142.96217387571681,-128.02076553655107,-105.837729915614,-117.50020091649878
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.064226986450576,175.06154046340555,194.12052776369805,17.62498826724018,61.87789197838974
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9681569016635045,-66.81588920293453,-83.568474144079,162.25078098071583,90.9767009700729
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9720041758335026,-159.76165084525547,-177.80355301329627,-68.73554548863528,-25.66158269023966
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9770402676455961,170.77558111060407,202.29146921803095,-26.453318376932174,-21.98537083456864
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0261608843337706,-169.05732416945057,-142.02174783255373,5.378189623048009,36.81968391958613
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9650336102984791,80.32463659347876,121.51920032071286,145.3905471044586,156.6382912618962
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9980201906093644,-90.87596842585336,-75.97320709326529,137.88771571103345,58.23883367699951
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0445161049186267,99.67796967481893,117.45689950540066,-131.64542009639774,-147.7740745327629
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9810575330318873,-136.29125583681943,-165.59736320354102,91.36593569486959,103.64906482064785
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9516969690417064,-109.29105500899423,-149.03056930833742,-120.9347507763021,-126.31698017387613
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9629365561947262,135.7371364708508,116.02251572440198,88.54807303093176,148.9182143859907
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.04974978094643,153.44141359895056,112.06373641828296,-28.577010362187192,-40.868734314327554
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9944357134809725,-36.74212325235694,-88.32757665921551,149.87589730698375,87.84935876603997
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9076830230393654,-129.21985102683928,-91.11887635229769,-83.54185145743484,-112.14946988232165
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0363445601203,-144.6859202128788,-122.43122989718361,38.001729285965055,110.81860768241664
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0251767218180527,36.653369765464184,72.1320048531958,-141.09921592085348,-137.88791238001613
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.033348250201327,75.99501204635479,49.90372101251033,-122.3380634644072,-89.50680539971589
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.961453276282616,-121.35020372955928,-126.59085631855848,-72.39471507611054,-97.59743180017705
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0137593839137256,-105.38502961889564,-121.64592370986877,-84.38402917653696,-62.86736341265076
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9929527801855946,-63.95874661109821,-90.80822164409254,118.35414703615251,107.00541514904216
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9586529907026184,129.5305123800243,125.98126042162913,35.46857352838804,36.38480057770681
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9859470247637105,63.78107926245487,51.108233991370255,117.30041017676456,107.11891492359628
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0112352070978625,110.95429772188359,110.75913951608703,-73.29371589118422,-50.27954908593511
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0243442986270668,86.0636469527225,134.1247263649124,-97.82282146387105,-72.52537466769981
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0390960876836768,47.44425930134972,61.869669529236866,120.57644233423291,113.33443713939485
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0092861763614966,-86.70418841733029,-81.80750980362578,95.16074273582252,42.961780435343385
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.037572305400853,-97.01005985693169,-154.42031653439759,-83.72336659221881,-119.80651464418553
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0229517345992631,125.95623520441163,186.97666156306298,2.6605236671991386,-37.8054402959057
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.049093979823493,-60.846355015084725,-40.71182506788722,109.52691690547496,98.79887614233954
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.033348250201327,115.55499168469169,137.5650442129631,45.74835555787288,66.53980188481341
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9892821725027512,112.33584878776037,132.11975425696244,50.50324992678716,53.69896801558242
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9988613083191464,1.4324121708548303,-18.429376572697173,-120.36067130192818,-172.70915876907517
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.00071785370472,-102.89179441221387,-101.44869619287512,61.6340662707294,91.58337802368945
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9541714205203277,103.90442342966732,76.08766433135159,-57.77513232733963,-87.53335225257496
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0136845365908198,67.06691480163191,101.71440110764627,-81.89080661943247,-49.305781700841024
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9985601972486273,-30.34640825111471,15.156847086251005,-88.30015424276607,-98.60533084687457
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9880139703378447,-78.8779331671714,-140.8001448921243,-47.49728081980574,6.26584625493679
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9760166609342381,87.06640000352763,99.37896879638024,28.80580243005724,66.46399482129642
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9378213410704974,37.11284958552341,29.829680353273538,-82.34201738800277,-119.7887977226283
2008,9772,1.89654096736108,1.151509886329955,0.0,1.035879768753685,58.79697613408511,-66.48416584110576,-61.17646263846693,-18.45145322679178
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.013884881017949,72.01831266960141,40.77131595102838,16.748640977635247,7.8705115346798245
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.003253390185565,55.872685404004365,109.68182449010463,30.11727044921435,4.484204026790042
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0221204605775593,1.1969913733551893,45.92926186196049,-2.862431847399265,9.620108360703139
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0272700174810536,0.7894605435558181,-35.6818845518155,1.213327449195185,116.4553171911862
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0272700174810536,-0.9624411544797569,18.06207365074623,-0.5206485952569263,-141.4508067164289
