flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,1.015105820404386,199.72101651053825,211.97017448316853,5.758646842312199,49.178366413118724
934,9666,3.13797330721469,1.1347830294063874,0.0,1.051639404029243,120.67424437194893,121.65985228907647,-159.14880332458765,-167.93496732414707
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9940703507550981,-65.58236410419134,-32.65388826598078,-186.82523720452426,-179.84844027687552
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9150860592352184,196.85462355064777,149.4909512096718,-14.493884305211642,54.28558317146922
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9730687628235415,-68.81300549466926,-82.35801149339315,180.94247400877052,227.21360949561839
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9745450901806467,-169.5240418943835,-144.47421929805915,-89.38983648957851,-62.71498722657299
991,9743,2.303283456026622,1.3811392211255948,0.0,0.980742514815032,186.938528980103,209.2625761778483,18.723405385554994,43.840101038842334
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0014878904672084,15.177348129297304,29.698294301607707,186.86432778420001,158.4915035665691
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9731995144992901,36.44429515635679,-1.1114546475173768,182.46728469736976,224.82302896976947
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9850556485706093,154.6680708292051,156.70890530179335,95.8332592466677,55.63363178615755
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9557580529775794,45.849789053263216,93.135410352012,-175.44621706376967,-240.22404584398808
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.03730400222323,78.16544091291065,102.45071109717306,161.86309145861975,100.3972360339665
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.001641922881319,-176.8109027647698,-179.157551132212,-21.127348288652218,-21.518129047916
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9746976080862834,-142.96217387571681,-146.8999030251817,-105.837729915614,-125.2265091696098
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9803490061620169,175.06154046340555,178.71152576568784,17.62498826724018,65.41163127383399
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.989620821703095,-66.81588920293453,-81.41884809108636,162.25078098071583,108.28816114562767
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9656392489011237,-159.76165084525547,-134.64285363828114,-68.73554548863528,-92.5688603753705
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0337714887597755,170.77558111060407,138.46002872069522,-26.453318376932174,47.563423646944656
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0183554883108255,-169.05732416945057,-223.6501360248581,5.378189623048009,26.704519424889597
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0219452547259977,80.32463659347876,132.10401368228707,145.3905471044586,156.13588238137453
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9658958126425162,-90.87596842585336,-99.99134961648365,137.88771571103345,79.29453164036046
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9856606083044835,99.67796967481893,120.66721931803413,-131.64542009639774,-90.47543691464709
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9855246914013691,-136.29125583681943,-115.60968705095814,91.36593569486959,97.26740462705897
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0249035048047208,-109.29105500899423,-102.357424175927,-120.9347507763021,-100.17004774298272
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9963091289318783,135.7371364708508,128.44491928774312,88.54807303093176,153.6793527057451
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0172960329364655,153.44141359895056,137.56434412906663,-28.577010362187192,12.744799567132162
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0046785955900277,-36.74212325235694,-70.41168931979483,149.87589730698375,203.79307103855237
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9576763620607766,-129.21985102683928,-123.23509692210355,-83.54185145743484,-110.485614006953
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0159278028487155,-144.6859202128788,-148.29255264328245,38.001729285965055,61.53883646330458
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0526973526130923,36.653369765464184,85.09887809956275,-141.09921592085348,-137.98861894203668
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9727623546089325,75.99501204635479,41.635924024952494,-122.3380634644072,-63.45493580353075
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9817968436737068,-121.35020372955928,-170.77399445027996,-72.39471507611054,-38.0602898708483
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9831020684391786,-105.38502961889564,-81.31347189304908,-84.38402917653696,-128.8537161215887
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9913802540255447,-63.95874661109821,-57.86848689516748,118.35414703615251,115.9968159087103
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0277137382439605,129.5305123800243,133.36600839453567,35.46857352838804,-31.620001539721997
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0063247193365974,63.78107926245487,58.63410446958433,117.30041017676456,81.70939360639633
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.035239804773921,110.95429772188359,158.90961319689856,-73.29371589118422,-118.9068996438598
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9558464027171433,86.0636469527225,132.41309956386192,-97.82282146387105,-44.09545392798988
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9743587533575383,47.44425930134972,23.696523135090324,120.57644233423291,91.48625735715174
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9761432508319636,-86.70418841733029,-73.34786526791318,95.16074273582252,19.625980344143795
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0099385140888042,-97.01005985693169,-100.21256467514601,-83.72336659221881,-47.082827971624724
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9737908392831605,125.95623520441163,139.01928750022614,2.6605236671991386,22.875974095303405
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0413951719625696,-60.846355015084725,-22.12865657587648,109.52691690547496,135.3577006900533
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9727623546089325,115.55499168469169,122.22098741679011,45.74835555787288,98.74552703153903
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0737712190709772,112.33584878776037,138.97647813886317,50.50324992678716,87.91386577552234
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.003776182078514,1.4324121708548303,24.048399422488814,-120.36067130192818,-130.497706000459
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9633932176618931,-102.89179441221387,-131.4103663868869,61.6340662707294,45.27497029626751
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9779374109856603,103.90442342966732,89.59426317935653,-57.77513232733963,-53.936970101760174
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0200795969498602,67.06691480163191,37.01258919004504,-81.89080661943247,-56.266304037780245
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9761821918378966,-30.34640825111471,-18.072201792925355,-88.30015424276607,-48.345574576066014
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9144026884167828,-78.8779331671714,-128.9224950752917,-47.49728081980574,-28.100112360455086
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0435067372475761,87.06640000352763,134.59543674736497,28.80580243005724,51.9374409605077
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0149779154383494,37.11284958552341,70.63922003377562,-82.34201738800277,-74.80044725956039
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0169735762797574,58.79697613408511,32.07068760319878,-61.17646263846693,-47.35785887933712
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9754790437247367,72.01831266960141,96.63540617445234,16.748640977635247,-68.74273660805726
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.044734399946795,55.872685404004365,17.67096246803577,30.11727044921435,34.96274691543233
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9987080463210883,1.1969913733551893,31.51731398892529,-2.862431847399265,86.83929072990036
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.032258581545014,0.7894605435558181,-8.623960979273576,1.213327449195185,143.19125761970855
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.032258581545014,-0.9624411544797569,-27.765760665322812,-0.5206485952569263,-143.40085154114203
