flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9864393074004398,-136.29125583681943,-142.81441919912928,91.36593569486959,111.68393587609579
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.047294016372774,-109.29105500899423,-117.29852597600181,-120.9347507763021,-109.63366647705422
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.973695926963853,135.7371364708508,107.1534537626591,88.54807303093176,164.0193862873513
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9726044683585113,153.44141359895056,150.61152901685978,-28.577010362187192,-24.42163064771912
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9908598372833461,-36.74212325235694,-61.1049796710693,149.87589730698375,138.134508776862
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9867187452184946,-129.21985102683928,-105.03777684939458,-83.54185145743484,-134.76674969778588
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0129984324546388,-144.6859202128788,-165.72509438457797,38.001729285965055,112.449807654686
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9605738291081659,36.653369765464184,100.95412205495225,-141.09921592085348,-153.70446677594975
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0035986145145377,75.99501204635479,53.02351506248358,-122.3380634644072,-117.17513574895746
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9344535096134464,-121.35020372955928,-178.81178425165243,-72.39471507611054,-37.35297707275723
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0518262025449177,-105.38502961889564,-100.87714897870427,-84.38402917653696,-95.42494727360699
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0119661515242568,-63.95874661109821,-43.83903057154254,118.35414703615251,149.47440228567916
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9971594687242253,129.5305123800243,59.463559395551506,35.46857352838804,7.416228509248651
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9411439998309159,63.78107926245487,28.516179652430516,117.30041017676456,130.36890400843626
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0486539839058029,110.95429772188359,110.00218793139831,-73.29371589118422,-90.61193039620639
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.984292796771041,86.0636469527225,59.09358101384427,-97.82282146387105,-59.70498640089094
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9909773556115241,47.44425930134972,21.31156048119368,120.57644233423291,129.2113737221196
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0002562855777692,-86.70418841733029,-67.24637991856085,95.16074273582252,58.506124540859986
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.993193540686191,-97.01005985693169,-151.45381711977336,-83.72336659221881,-72.10771504882929
1528,9650,2.722748148521543,0.956379859818519,0.0,1.098269350028827,125.95623520441163,95.34640324836467,2.6605236671991386,-40.02043123723064
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.007011826126675,-60.846355015084725,3.334769670633378,109.52691690547496,116.51763982642424
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0035986145145377,115.55499168469169,124.26393870748596,45.74835555787288,64.6643982951647
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9946126035515431,112.33584878776037,124.52101892655038,50.50324992678716,86.91039816385077
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9359223286343032,1.4324121708548303,-59.67307483253968,-120.36067130192818,-114.75000114087055
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9978574975525999,-102.89179441221387,-123.99470833432503,61.6340662707294,99.51880109075358
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0038148456259195,103.90442342966732,82.58225200758847,-57.77513232733963,-112.9163926613571
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0347840187117778,67.06691480163191,77.68371579309644,-81.89080661943247,-47.03357890794609
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0016407192154864,-30.34640825111471,5.171756645040123,-88.30015424276607,-109.76122829768605
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0269140054395312,-78.8779331671714,-132.11386278492384,-47.49728081980574,-66.06740690538703
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0186952901412636,87.06640000352763,97.12594656971771,28.80580243005724,25.754902568594407
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0108797587267662,37.11284958552341,19.8892045162073,-82.34201738800277,-125.49997574254567
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9318399083912785,58.79697613408511,35.63230326944999,-61.17646263846693,-76.31211533697959
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0258736421211385,72.01831266960141,124.89746378461584,16.748640977635247,-39.250353096435184
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9941058659312247,55.872685404004365,59.02074647456801,30.11727044921435,64.47863923277733
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0226682361411008,1.1969913733551893,23.339254384300066,-2.862431847399265,27.508530942292403
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9740687767897791,0.7894605435558181,51.70103950461463,1.213327449195185,89.14249971862125
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9740687767897791,-0.9624411544797569,-113.07354492892446,-0.5206485952569263,-105.65861922637508
