flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9842890277337032,119.21944316307273,97.06375531773077,234.5577974165615,209.29587717460075
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0088650773388737,-91.33128602734105,-60.35419416437425,234.7599429597193,277.82150563355
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0463787329703702,203.10880754644754,228.37548574599828,-121.66566112828306,-79.38957413093009
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0591774794430708,-226.77333104509958,-203.7424151390541,52.29365937898498,25.19115645450007
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.02753053935979,122.4276917274055,117.23232353941572,189.24826453674805,198.00093411023386
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0800523925534902,-124.50159491193007,-153.03373025834262,175.2016969898572,220.16250956212
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8953248946605534,-63.214444237923885,-33.06187999741947,200.46571308189462,150.33418213515446
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.995725266202276,-154.11123935513217,-197.1940180833505,-139.70150902518205,-93.41246457631841
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0087549549465284,-190.03416761256128,-158.33117378900172,70.5655427087335,54.0363017847271
931,9667,3.562590879379344,1.164137224418048,0.0,1.0099483470207167,199.72101651053825,204.3583330777759,5.758646842312199,27.065185274289053
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0310106930403986,120.67424437194893,167.97850728717162,-159.14880332458765,-199.80374350318414
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.959291563995449,-65.58236410419134,-46.656315065453335,-186.82523720452426,-169.71448447271743
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.967625432811418,196.85462355064777,169.58361801669537,-14.493884305211642,-36.39652808586116
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9778033265804333,-68.81300549466926,-139.24557209988558,180.94247400877052,237.69326670674747
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0013157969870132,-169.5240418943835,-119.39687437965921,-89.38983648957851,-86.3893918128636
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9938994842283632,186.938528980103,151.15196346231855,18.723405385554994,49.707604834036815
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9596209664568703,15.177348129297304,-42.93013036221707,186.86432778420001,225.24741125826156
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.023421992884666,36.44429515635679,-1.142455794966061,182.46728469736976,247.92033789284343
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9390566227031432,154.6680708292051,156.18634710568082,95.8332592466677,89.9286120604016
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9756470773901118,45.849789053263216,60.90184466605866,-175.44621706376967,-195.27746353847056
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9383294560575345,78.16544091291065,83.02324433305681,161.86309145861975,124.04764909560268
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9447304266289814,-176.8109027647698,-192.46892019912335,-21.127348288652218,-2.76067229060817
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0281296960007733,-142.96217387571681,-109.32502306920979,-105.837729915614,-164.02137495809137
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.007312483087876,175.06154046340555,157.67115450163516,17.62498826724018,18.755056453168315
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.047995768642115,-66.81588920293453,-135.65046071251325,162.25078098071583,64.08232463480375
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0482446854509093,-159.76165084525547,-160.32725565199348,-68.73554548863528,-157.00154873697693
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0207812101563396,170.77558111060407,173.2088472330044,-26.453318376932174,42.00120321347636
1126,9706,3.480179657101685,1.367919153261963,0.0,1.057709010599911,-169.05732416945057,-176.46059890890987,5.378189623048009,47.434208604125764
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9848245812714627,80.32463659347876,66.16357174199376,145.3905471044586,140.48687136553772
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9692948129674247,-90.87596842585336,-150.106353300351,137.88771571103345,55.48124338537835
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.007057647982282,99.67796967481893,148.43345498560768,-131.64542009639774,-139.4405000627219
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9679225504121463,-136.29125583681943,-151.81548802915066,91.36593569486959,83.67530596221994
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9549129448810099,-109.29105500899423,-173.11084488911374,-120.9347507763021,-52.89220303819826
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9578717636907931,135.7371364708508,54.70388412517373,88.54807303093176,221.585886980876
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9674143105959533,153.44141359895056,175.04924291503107,-28.577010362187192,-40.704615935414225
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9240064526376922,-36.74212325235694,-91.6193424649348,149.87589730698375,48.92389228807428
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0768667390224267,-129.21985102683928,-89.7798465998089,-83.54185145743484,-77.23401474410949
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9881450242825942,-144.6859202128788,-151.62035232493986,38.001729285965055,53.90253232759622
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9540627993393699,36.653369765464184,41.261547211418076,-141.09921592085348,-119.53934358364327
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9891180173959974,75.99501204635479,110.76553629792905,-122.3380634644072,-147.59894242882083
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9720403753379327,-121.35020372955928,-140.84385333510846,-72.39471507611054,-46.89987391405677
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.024758374520889,-105.38502961889564,-127.59187827458041,-84.38402917653696,-148.23159268864003
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9387510693043808,-63.95874661109821,-107.19543916482723,118.35414703615251,212.91724206854983
1437,9719,3.297318151504805,1.4319441796232,0.0,1.061794870680291,129.5305123800243,122.25244296608975,35.46857352838804,26.59746201874303
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9655527602834388,63.78107926245487,4.650955651362583,117.30041017676456,88.08727050194925
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9796032316583938,110.95429772188359,147.45407946190693,-73.29371589118422,-120.75781681738738
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0166628502488724,86.0636469527225,78.99933653661023,-97.82282146387105,-59.62043744424335
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9414333469865983,47.44425930134972,75.98618050511392,120.57644233423291,91.02844898726147
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0379788400960395,-86.70418841733029,-37.93735634789469,95.16074273582252,90.12587510326284
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.038462977154563,-97.01005985693169,-150.38229445952098,-83.72336659221881,-111.94856116963982
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0019038674396277,125.95623520441163,106.02940886791791,2.6605236671991386,-36.2973630209796
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9823505140182461,-60.846355015084725,-28.589673976086917,109.52691690547496,176.22966416902617
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9891180173959974,115.55499168469169,111.1478036835266,45.74835555787288,95.12394982022494
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9782126638969998,112.33584878776037,137.26929892329775,50.50324992678716,63.1975417363058
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0117011973514347,1.4324121708548303,-24.02891230624219,-120.36067130192818,-107.6160929249994
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.956765223575489,-102.89179441221387,-58.02963410931598,61.6340662707294,54.14174558918013
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9890638833448996,103.90442342966732,17.250206945373204,-57.77513232733963,-72.33548070717714
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0500452589929405,67.06691480163191,75.64685579729752,-81.89080661943247,-68.77133620908359
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9826520874370034,-30.34640825111471,-42.550469949058765,-88.30015424276607,-131.63455850145104
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9482694592670958,-78.8779331671714,-139.8940980863619,-47.49728081980574,-52.588529700084564
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9726953210293767,87.06640000352763,71.43419458924966,28.80580243005724,84.98788054799418
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9877550228394105,37.11284958552341,18.652876551989923,-82.34201738800277,-86.82635575019808
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9801984166319676,58.79697613408511,18.75411767190025,-61.17646263846693,-43.23604806152677
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0473208138149672,72.01831266960141,69.2550906202862,16.748640977635247,-51.429945177382265
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.063487655411902,55.872685404004365,82.31896361446104,30.11727044921435,14.517070221274988
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9626735810318354,1.1969913733551893,44.27190188488791,-2.862431847399265,-6.470386143966849
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.024050215206484,0.7894605435558181,-44.61257931117575,1.213327449195185,113.09845564681547
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.024050215206484,-0.9624411544797569,71.11924804212008,-0.5206485952569263,-150.47816342348534
