flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9946144726141091,122.4276917274055,135.50186852333331,189.24826453674805,195.40266950310453
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9074791645010375,-124.50159491193007,-130.2891211232187,175.2016969898572,238.19079092751534
874,9837,1.41617280777493,1.0022260386211457,0.0,0.952735477793629,-63.214444237923885,-48.576799220110715,200.46571308189462,129.5973585399003
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9936533402975061,-154.11123935513217,-160.61901514381358,-139.70150902518205,-122.27151295943247
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9492548112102828,-190.03416761256128,-160.56837871944614,70.5655427087335,61.971119931290474
931,9667,3.562590879379344,1.164137224418048,0.0,0.97375827161378,199.72101651053825,212.54681331137854,5.758646842312199,-35.61695345590881
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0862836268257485,120.67424437194893,125.76225816709835,-159.14880332458765,-171.66763145341324
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9835265421380287,-65.58236410419134,-25.58470523759301,-186.82523720452426,-205.68088933296104
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.037323195889807,196.85462355064777,216.54167418939105,-14.493884305211642,51.9121739800534
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0254719348460881,-68.81300549466926,-57.81836099074654,180.94247400877052,186.2266561055246
973,9817,1.6746552690597485,1.005548043372414,0.0,0.986074635425167,-169.5240418943835,-193.34922199382245,-89.38983648957851,-64.610271990775
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0034779011789576,186.938528980103,170.1741438905684,18.723405385554994,13.308567248792148
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9606882371544473,15.177348129297304,20.697541652908427,186.86432778420001,141.8022437813562
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9462996191808113,36.44429515635679,37.471955127698166,182.46728469736976,231.6199216540075
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9316559074102378,154.6680708292051,160.30462856853256,95.8332592466677,103.19673522838194
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9193848044726739,45.849789053263216,127.42342638649845,-175.44621706376967,-164.93730934085022
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9972986032838939,78.16544091291065,106.23770959829358,161.86309145861975,158.12244342288793
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.011898505501759,-176.8109027647698,-203.6937112953835,-21.127348288652218,4.211262271819695
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0298603166030347,-142.96217387571681,-86.00662144013513,-105.837729915614,-132.22189671106955
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0232450124990822,175.06154046340555,170.45535126690748,17.62498826724018,-8.364268268171053
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0360812039595328,-66.81588920293453,-74.85025519939245,162.25078098071583,149.1559450637192
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9590228545774853,-159.76165084525547,-114.64635842103519,-68.73554548863528,-89.15591913749206
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0387020313810646,170.77558111060407,224.46974876428092,-26.453318376932174,70.52365841302444
1126,9706,3.480179657101685,1.367919153261963,0.0,1.016586173404093,-169.05732416945057,-170.29467264410357,5.378189623048009,39.47871849852105
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0286762290993494,80.32463659347876,93.88044946393542,145.3905471044586,98.03817140209807
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9433494164521018,-90.87596842585336,-122.059062580568,137.88771571103345,34.08681051767293
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9424801059659081,99.67796967481893,89.506047506349,-131.64542009639774,-175.5854406173366
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9842971665976271,-136.29125583681943,-148.9555506499106,91.36593569486959,141.57047068958258
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0435121361352913,-109.29105500899423,-132.38717095535134,-120.9347507763021,-70.8456313987366
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0298199722742027,135.7371364708508,108.65848609354674,88.54807303093176,197.97472833455313
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9134714437836545,153.44141359895056,142.54871638074886,-28.577010362187192,-9.963193600637787
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9747876004517392,-36.74212325235694,-73.79718004091333,149.87589730698375,115.22966211071827
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.002311536461681,-129.21985102683928,-102.61964001608844,-83.54185145743484,-113.01272134036128
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9705452175377379,-144.6859202128788,-205.87076112263708,38.001729285965055,93.11484950910595
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9491223120566872,36.653369765464184,44.14421805091911,-141.09921592085348,-152.0555602670072
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0231622956883601,75.99501204635479,76.51380867942042,-122.3380634644072,-127.03397179192602
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0008529760213767,-121.35020372955928,-111.7135529586397,-72.39471507611054,-81.67607143668049
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0205867443363204,-105.38502961889564,-143.52202697827693,-84.38402917653696,-60.276145682598184
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0191942440608652,-63.95874661109821,-49.62700068123789,118.35414703615251,159.57353190790957
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9019619952243875,129.5305123800243,128.43851481792643,35.46857352838804,-0.8855976597240165
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9768840845182616,63.78107926245487,41.68549710670142,117.30041017676456,122.7253972534342
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9831381653078963,110.95429772188359,74.98875372079348,-73.29371589118422,-130.69412339961673
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0649668970239794,86.0636469527225,147.78790969844127,-97.82282146387105,-68.83414527695246
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0541158434091675,47.44425930134972,62.83432944066597,120.57644233423291,142.00926625523266
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0761225592636785,-86.70418841733029,-70.82292968778624,95.16074273582252,91.16358313658847
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.005688150404171,-97.01005985693169,-151.15870345951342,-83.72336659221881,-91.39247689560293
1528,9650,2.722748148521543,0.956379859818519,0.0,1.009979948374707,125.95623520441163,122.26912167039826,2.6605236671991386,-61.43886527186393
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.959325076064048,-60.846355015084725,-65.5770264233403,109.52691690547496,131.6775183730784
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0231622956883601,115.55499168469169,165.1781870576883,45.74835555787288,41.193024338132766
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9544744891983273,112.33584878776037,137.51654392386845,50.50324992678716,91.30964912654318
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9575284487872303,1.4324121708548303,-29.03139343869014,-120.36067130192818,-168.26633448256578
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9724045491476875,-102.89179441221387,-61.345959643332094,61.6340662707294,29.338789064867875
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0258685609609584,103.90442342966732,74.5779777855837,-57.77513232733963,-66.68841973828538
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9438232727234211,67.06691480163191,51.76409244496915,-81.89080661943247,-70.2398479263616
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0194486017663076,-30.34640825111471,-9.684879800971196,-88.30015424276607,-108.83288059872861
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9826205852811536,-78.8779331671714,-145.1248020898669,-47.49728081980574,-53.090297929473465
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9713794339521399,87.06640000352763,88.36465524039886,28.80580243005724,52.78228758262883
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9713453499381313,37.11284958552341,66.10729809555315,-82.34201738800277,-115.64034573714103
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0137309278414863,58.79697613408511,27.416579504388416,-61.17646263846693,-102.80148928282378
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9505128201503231,72.01831266960141,77.30274296564934,16.748640977635247,-54.14431848343679
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9194807710318883,55.872685404004365,60.355180714230926,30.11727044921435,-7.697097826583203
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9879119348943056,1.1969913733551893,67.3052298854906,-2.862431847399265,76.8076314676696
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9174928605497655,0.7894605435558181,26.959681445791574,1.213327449195185,53.5693577556909
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9174928605497655,-0.9624411544797569,-87.95839556759681,-0.5206485952569263,-69.18371780750228
