flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9802340763834771,-91.33128602734105,-53.16402482730034,234.7599429597193,220.51156874393922
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9780042457570928,203.10880754644754,222.4502331533965,-121.66566112828306,-37.77588499238158
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9967107649512471,-226.77333104509958,-228.30337356019416,52.29365937898498,3.6254431598895884
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0252158244569318,122.4276917274055,118.20341862117525,189.24826453674805,204.91309578601943
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9992682025693588,-124.50159491193007,-82.15905128092118,175.2016969898572,237.29835004495976
874,9837,1.41617280777493,1.0022260386211457,0.0,1.010009404885923,-63.214444237923885,-45.63917666834688,200.46571308189462,176.77704648947812
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0452537534943442,-154.11123935513217,-249.25524367051037,-139.70150902518205,-180.42294300587827
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9872292418622689,-190.03416761256128,-192.41153474803437,70.5655427087335,30.960194913928618
931,9667,3.562590879379344,1.164137224418048,0.0,0.9896857070207097,199.72101651053825,179.86290085382166,5.758646842312199,3.714102652771409
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0126596693417043,120.67424437194893,103.05707030225832,-159.14880332458765,-135.77855279982322
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9845814296655354,-65.58236410419134,-90.14735394563074,-186.82523720452426,-190.91138974064947
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9525472636852421,196.85462355064777,131.76014154270166,-14.493884305211642,23.470433404027972
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0615483169448339,-68.81300549466926,-45.707650854217526,180.94247400877052,158.23977995811842
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0243576044300617,-169.5240418943835,-165.15327081522284,-89.38983648957851,-64.84961015926228
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9599542892509514,186.938528980103,215.48856880639565,18.723405385554994,5.380897255339342
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9964703826977204,15.177348129297304,27.93604242569724,186.86432778420001,144.88653049802048
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0276611440384,36.44429515635679,-6.049328918473691,182.46728469736976,247.1312111449521
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0009307559578617,154.6680708292051,159.676861181795,95.8332592466677,108.01623696247665
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9836456692571385,45.849789053263216,27.283063776236663,-175.44621706376967,-205.52900902407816
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0228167245707849,78.16544091291065,131.5506524359206,161.86309145861975,161.1333180855338
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9423356934910295,-176.8109027647698,-235.70390332732487,-21.127348288652218,55.66742338941072
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0154490728634578,-142.96217387571681,-110.43572517869131,-105.837729915614,-101.62768041354535
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0145437732066964,175.06154046340555,167.48643208666527,17.62498826724018,15.946470077992334
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.039506318140869,-66.81588920293453,-131.8442301860415,162.25078098071583,120.90307603158841
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9808439741106507,-159.76165084525547,-81.50632740858481,-68.73554548863528,-66.12159016579375
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9571101794358206,170.77558111060407,192.60702003284163,-26.453318376932174,20.88440100526478
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0096460661765416,-169.05732416945057,-218.9603207992068,5.378189623048009,26.058228056023047
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.986229868639211,80.32463659347876,137.85831499264845,145.3905471044586,141.62787531226448
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9637099270858985,-90.87596842585336,-112.97142717093885,137.88771571103345,108.9972235677781
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0657243718118652,99.67796967481893,117.71145521733573,-131.64542009639774,-79.86340260046786
1165,9759,1.976480896942039,1.219348055744519,0.0,1.003278720905806,-136.29125583681943,-180.28917111479169,91.36593569486959,84.86988270145373
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.056819994220778,-109.29105500899423,-135.4939787080819,-120.9347507763021,-86.10629482652651
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9905407085187945,135.7371364708508,140.9231111234319,88.54807303093176,163.2770026556625
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9606399938832374,153.44141359895056,134.53828524727942,-28.577010362187192,2.3662518101805468
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9607252441418602,-36.74212325235694,-54.80189857367121,149.87589730698375,158.77646792036714
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.031321274288964,-129.21985102683928,-99.30865196590821,-83.54185145743484,-131.72064793453123
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9201546242502125,-144.6859202128788,-125.45926395607813,38.001729285965055,69.7835700483213
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.987059388656175,36.653369765464184,7.1278481228384045,-141.09921592085348,-122.13272591004359
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0065176771262316,75.99501204635479,56.95507298865641,-122.3380634644072,-96.58880821916534
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0265085706420374,-121.35020372955928,-100.79441739562853,-72.39471507611054,-8.584707789735873
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0036355349621822,-105.38502961889564,-77.79368147835916,-84.38402917653696,-164.04815335879692
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9621450914273747,-63.95874661109821,-77.30969424315482,118.35414703615251,160.029043972759
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9687802378514706,129.5305123800243,164.6465195037083,35.46857352838804,33.80873788676254
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.027258581249652,63.78107926245487,31.800081304174068,117.30041017676456,158.78519906517928
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9570519501234954,110.95429772188359,97.53563970516623,-73.29371589118422,-104.83951258146284
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9829282892813916,86.0636469527225,53.036351571861346,-97.82282146387105,-37.08528331248516
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.028751886231797,47.44425930134972,117.18050482304498,120.57644233423291,145.23485465371624
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9919023045754846,-86.70418841733029,-78.9040574804269,95.16074273582252,28.157078502100845
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0309441953907943,-97.01005985693169,-137.33624619400044,-83.72336659221881,-129.32984568190938
1528,9650,2.722748148521543,0.956379859818519,0.0,1.1172854505732042,125.95623520441163,151.62652678786847,2.6605236671991386,18.565963901480387
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9454060983237653,-60.846355015084725,-65.39065897989147,109.52691690547496,112.3650496076999
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0065176771262316,115.55499168469169,149.83015521903113,45.74835555787288,123.93880232616651
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9922242100717027,112.33584878776037,142.1193918350318,50.50324992678716,73.61012846526627
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0752267647155174,1.4324121708548303,-2.3066762909397873,-120.36067130192818,-119.93876619053827
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9094114505589583,-102.89179441221387,-36.07196271668899,61.6340662707294,91.46501958334464
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0503980211546355,103.90442342966732,88.95485892819774,-57.77513232733963,-21.894263844818454
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9804874297572453,67.06691480163191,114.6694163731965,-81.89080661943247,-64.85997253501947
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.012223340304495,-30.34640825111471,-29.780205622019906,-88.30015424276607,-86.60987676652768
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9741828631760552,-78.8779331671714,-189.15261333186285,-47.49728081980574,-86.27893634387458
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.987913552963006,87.06640000352763,101.97863046944342,28.80580243005724,77.34295357317433
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9739338057093183,37.11284958552341,69.39082443144264,-82.34201738800277,-97.19379230292847
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9345698793546392,58.79697613408511,24.687046846820635,-61.17646263846693,-15.74484510341808
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9506753499047085,72.01831266960141,47.99558760059793,16.748640977635247,-10.376963687969791
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9541308082750279,55.872685404004365,80.60895396126386,30.11727044921435,63.49336942515704
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.079029193347076,1.1969913733551893,-2.4658880645578733,-2.862431847399265,53.1972851675658
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0144349051025392,0.7894605435558181,16.52683237245877,1.213327449195185,-112.17195448179172
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0144349051025392,-0.9624411544797569,-73.56166867552443,-0.5206485952569263,71.15323918139178
