flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9698338625841938,-105.38502961889564,-113.88726123265029,-84.38402917653696,-141.9807347048691
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0196032249648326,-63.95874661109821,-97.11967834553138,118.35414703615251,110.95154611541065
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0166614040066926,129.5305123800243,100.58457326386153,35.46857352838804,24.20600034485535
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9808931077813012,63.78107926245487,-6.898405132330623,117.30041017676456,133.21190465354786
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0068915860306302,110.95429772188359,136.8160155763803,-73.29371589118422,-83.43018494476215
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9867306097673387,86.0636469527225,74.28236802375645,-97.82282146387105,-63.47448319708662
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9761606561645549,47.44425930134972,86.67655438629424,120.57644233423291,102.72808354909989
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9773515863542575,-86.70418841733029,-32.731098687635864,95.16074273582252,59.839917751519735
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9731367003668694,-97.01005985693169,-126.90590455064185,-83.72336659221881,-69.1421922576078
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9626551292991608,125.95623520441163,56.09069024293851,2.6605236671991386,49.35822477566959
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.06883681622674,-60.846355015084725,-23.198412595159144,109.52691690547496,123.27599804897336
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0312722786562143,115.55499168469169,142.32678861119578,45.74835555787288,43.020015223556385
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9946699365991051,112.33584878776037,138.85133948892266,50.50324992678716,37.33695104378141
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9065896351597693,1.4324121708548303,-59.20296077951666,-120.36067130192818,-169.83408427584135
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9886049669485607,-102.89179441221387,-110.7028398130551,61.6340662707294,58.18429033999588
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9928583839471828,103.90442342966732,56.27606456343506,-57.77513232733963,3.3396525435851068
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0157548342385896,67.06691480163191,80.44582809697266,-81.89080661943247,-81.86993224273314
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.955454926410799,-30.34640825111471,20.07372254619816,-88.30015424276607,-101.9935016168321
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9890430401105625,-78.8779331671714,-93.56094406590066,-47.49728081980574,-5.640295836049194
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9516651543600427,87.06640000352763,114.81657796023157,28.80580243005724,43.01862986066982
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.009130015280032,37.11284958552341,64.96169500386816,-82.34201738800277,-74.59267789938538
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0115263865110897,58.79697613408511,54.323144740233175,-61.17646263846693,-89.12541997095668
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9881603800735739,72.01831266960141,74.04014596145957,16.748640977635247,13.441250162983895
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9278869410164318,55.872685404004365,78.85078831462309,30.11727044921435,4.738608982169588
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9697286481426015,1.1969913733551893,37.20261564908387,-2.862431847399265,67.79311028428212
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0719955934666605,0.7894605435558181,10.81704855876685,1.213327449195185,52.04097872609969
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0719955934666605,-0.9624411544797569,-15.419495911708353,-0.5206485952569263,-29.292712735481874
