flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0098527605366008,-154.11123935513217,-199.37674460961475,-139.70150902518205,-108.30229697815318
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9813485106462023,-190.03416761256128,-192.38760003846437,70.5655427087335,64.38812699510689
931,9667,3.562590879379344,1.164137224418048,0.0,1.0248291240848098,199.72101651053825,178.62089870768432,5.758646842312199,-6.94160255517912
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0227644593476712,120.67424437194893,119.44779147224767,-159.14880332458765,-204.62504316981452
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9876374897385847,-65.58236410419134,-9.562415654715263,-186.82523720452426,-215.62412231683652
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9673089757185565,196.85462355064777,183.98918212665643,-14.493884305211642,46.49849962563677
966,9690,3.044310381078064,1.2181332433948224,0.0,1.017630284645993,-68.81300549466926,-65.54881419078654,180.94247400877052,203.15654298170722
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9717535850914685,-169.5240418943835,-237.10360323078368,-89.38983648957851,-57.549471798831796
991,9743,2.303283456026622,1.3811392211255948,0.0,0.978239619525613,186.938528980103,184.78070531309518,18.723405385554994,-20.23117700376606
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.073198199944535,15.177348129297304,30.26223966041197,186.86432778420001,176.97843925992183
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9761126800533872,36.44429515635679,90.68794814933018,182.46728469736976,237.94125910992972
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0411379621454508,154.6680708292051,209.7406880431492,95.8332592466677,56.578753837602726
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9661502378284796,45.849789053263216,51.33128808287374,-175.44621706376967,-129.86859940390798
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9802412272716444,78.16544091291065,49.14208996200611,161.86309145861975,103.80180548851372
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0145575240906395,-176.8109027647698,-157.24209977749922,-21.127348288652218,-9.604522455576912
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0021528010211516,-142.96217387571681,-129.581822980561,-105.837729915614,-130.39711262325548
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9808370826869699,175.06154046340555,146.29835002129246,17.62498826724018,57.39509977159685
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9853416612747786,-66.81588920293453,-48.728526080762414,162.25078098071583,111.67677158425825
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9859596391145005,-159.76165084525547,-135.9293770725019,-68.73554548863528,-19.53423070118327
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0083902242460905,170.77558111060407,141.4111396094247,-26.453318376932174,90.3355928192392
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0190234006970136,-169.05732416945057,-234.22441177058693,5.378189623048009,36.79446737783361
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0038299532281658,80.32463659347876,84.47889014515785,145.3905471044586,171.51404622486135
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9913537474171047,-90.87596842585336,-26.487888796115104,137.88771571103345,67.89539987756754
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9938924095977278,99.67796967481893,119.45810080036881,-131.64542009639774,-177.87087262328797
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0456115843484395,-136.29125583681943,-116.94574877718506,91.36593569486959,137.70850012940954
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9810754750891042,-109.29105500899423,-171.44549465844685,-120.9347507763021,-96.33336546269234
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9325619402283525,135.7371364708508,102.03718988549655,88.54807303093176,171.64121444894886
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.991122707860757,153.44141359895056,115.2166595333335,-28.577010362187192,-81.97381477859597
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0565336135240677,-36.74212325235694,-49.36367653750986,149.87589730698375,172.92133126769238
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0134503008109568,-129.21985102683928,-123.31961077411285,-83.54185145743484,-39.32944467198909
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9579160413710424,-144.6859202128788,-97.61242978510386,38.001729285965055,-7.823954879022036
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9811941427452365,36.653369765464184,-13.559034975618104,-141.09921592085348,-201.53114275727785
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0015117100016644,75.99501204635479,67.1750653831695,-122.3380634644072,-161.02311373488163
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.996380760604989,-121.35020372955928,-122.12858335981399,-72.39471507611054,-12.079942985526362
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0170937583450792,-105.38502961889564,-54.878809225609814,-84.38402917653696,-115.29415892166988
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9510566551320868,-63.95874661109821,-79.28191010904814,118.35414703615251,169.38520420116606
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9692813898088514,129.5305123800243,115.19093941961523,35.46857352838804,42.10618141850746
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0298385691037668,63.78107926245487,-23.905907195474803,117.30041017676456,119.16280685451844
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0048585993174688,110.95429772188359,144.16029954422115,-73.29371589118422,-78.78863222425163
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0502531789932976,86.0636469527225,73.20219653494473,-97.82282146387105,-59.376155707055915
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9319670809974838,47.44425930134972,69.61618889722254,120.57644233423291,65.16963976794591
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9839050675307541,-86.70418841733029,-39.396089648479915,95.16074273582252,92.36088956886556
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0455542092264034,-97.01005985693169,-137.8223471362664,-83.72336659221881,-62.40113541953325
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0126261551307592,125.95623520441163,66.39229264851934,2.6605236671991386,-58.53249768642921
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.025220925344773,-60.846355015084725,0.08403539594119636,109.52691690547496,160.54793116914252
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0015117100016644,115.55499168469169,112.64820372069332,45.74835555787288,74.18377113865745
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9650944387959997,112.33584878776037,158.42918459719374,50.50324992678716,70.89099776515067
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0127078589912437,1.4324121708548303,17.118888278648477,-120.36067130192818,-104.87982020576021
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.037385186955115,-102.89179441221387,-157.07272548283777,61.6340662707294,93.38907456962181
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0351013774823912,103.90442342966732,79.26425419641949,-57.77513232733963,-41.8301319247158
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9867971419424892,67.06691480163191,95.70423454215643,-81.89080661943247,-40.51254586130089
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9440766449772988,-30.34640825111471,40.075265223498576,-88.30015424276607,-57.061298481393806
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9574444821281269,-78.8779331671714,-81.84716758953115,-47.49728081980574,51.46918316545239
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.009362795507921,87.06640000352763,96.96683317418565,28.80580243005724,81.18561319459481
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9814020999047638,37.11284958552341,56.64040507693067,-82.34201738800277,-100.94470868635219
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0036605400681118,58.79697613408511,-18.018010076150194,-61.17646263846693,-42.101577389566145
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0236100024115142,72.01831266960141,91.74316797364195,16.748640977635247,-13.83012209663966
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0587609455981257,55.872685404004365,95.19951861206341,30.11727044921435,56.625373542469845
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.952403290823542,1.1969913733551893,26.492529420580247,-2.862431847399265,87.66519566352098
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0244592417780953,0.7894605435558181,75.15442670874589,1.213327449195185,79.0124243841401
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0244592417780953,-0.9624411544797569,-112.36202011330396,-0.5206485952569263,-75.45034644669495
