flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9827398179834205,-136.29125583681943,-162.58061449380867,91.36593569486959,111.75837284629722
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9836376573946519,-109.29105500899423,-59.82019441239663,-120.9347507763021,-107.13861923796955
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.064308857712962,135.7371364708508,85.95821682662407,88.54807303093176,104.00567757078957
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0129329536229386,153.44141359895056,166.4635490925475,-28.577010362187192,-42.01730008284715
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9766746293069254,-36.74212325235694,-21.47873219610888,149.87589730698375,143.7120626566149
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9905378948437661,-129.21985102683928,-108.13073035409988,-83.54185145743484,-71.18874681339089
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9623381276764883,-144.6859202128788,-200.41438402122265,38.001729285965055,87.47338925347839
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9780101241053052,36.653369765464184,19.900376497821515,-141.09921592085348,-154.8834896854744
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.986431850623085,75.99501204635479,86.47353326043397,-122.3380634644072,-86.94319598799748
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.062330184165987,-121.35020372955928,-105.9995670793194,-72.39471507611054,-50.47434024795976
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9801527662542383,-105.38502961889564,-130.19801603739663,-84.38402917653696,-75.49159911830509
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0183913883210516,-63.95874661109821,-79.02108603361336,118.35414703615251,166.78540170491277
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0835961257781959,129.5305123800243,140.58874864792975,35.46857352838804,56.058429489503325
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.8946612152733064,63.78107926245487,-19.027290050569448,117.30041017676456,93.57125327872116
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.001284077634918,110.95429772188359,91.51732924983148,-73.29371589118422,-128.93128270956268
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9838139572325053,86.0636469527225,86.50908151910339,-97.82282146387105,-79.18130102415927
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9901198021903457,47.44425930134972,60.175452806426314,120.57644233423291,90.9627872535217
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.1020814852561238,-86.70418841733029,-128.28857877464134,95.16074273582252,21.760138129385982
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9923214431893309,-97.01005985693169,-146.24709087962503,-83.72336659221881,-114.66122208565687
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9695715555001738,125.95623520441163,120.66741427102413,2.6605236671991386,-2.5187047359923938
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9847705782400021,-60.846355015084725,-36.61484575076822,109.52691690547496,196.87315915437333
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.986431850623085,115.55499168469169,141.71758653395648,45.74835555787288,39.98983387289525
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9810920942371806,112.33584878776037,108.14724190658413,50.50324992678716,84.15475834333282
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9694549742627208,1.4324121708548303,25.683472885908383,-120.36067130192818,-128.04042809524273
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9823250722430575,-102.89179441221387,-108.81490492970745,61.6340662707294,89.96021170394785
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9488976509380136,103.90442342966732,71.10067253051898,-57.77513232733963,-76.79849743073791
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9607098080070268,67.06691480163191,45.72596046042156,-81.89080661943247,-51.88947458459792
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.02230397996239,-30.34640825111471,7.71395144672303,-88.30015424276607,-74.63917685652557
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9142738511197166,-78.8779331671714,-99.41283602664791,-47.49728081980574,-31.332658819301844
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9881752911031153,87.06640000352763,104.35713965138756,28.80580243005724,-3.980371387339403
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9432738625553693,37.11284958552341,10.553629656326954,-82.34201738800277,-81.4830496101205
2008,9772,1.89654096736108,1.151509886329955,0.0,0.980661871055839,58.79697613408511,70.60224537330639,-61.17646263846693,-151.2454784762065
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.001195648056383,72.01831266960141,58.512785806936655,16.748640977635247,-58.51787448624532
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0734298933845152,55.872685404004365,113.74043127984581,30.11727044921435,23.546892783926896
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.04282319884984,1.1969913733551893,39.67697451459551,-2.862431847399265,57.06313206483673
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9310298169813087,0.7894605435558181,-21.850726704687958,1.213327449195185,-15.823736689361361
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9310298169813087,-0.9624411544797569,32.19358950717144,-0.5206485952569263,4.90317073692691
