flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0324061967720695,162.442954428932,183.03198911276678,213.6906979679721,222.52146600287304
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9823627202462537,119.21944316307273,85.3412934278189,234.5577974165615,258.0182649472802
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9874417059150185,-91.33128602734105,-79.85673927693938,234.7599429597193,185.26982774766108
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9901613347947568,203.10880754644754,193.71756549622833,-121.66566112828306,-0.9255712951225128
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9715313893361511,-226.77333104509958,-197.0073109167142,52.29365937898498,36.58142435371565
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9954076106931875,122.4276917274055,175.19351660578357,189.24826453674805,210.01741067499046
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9516554201138896,-124.50159491193007,-144.10973162434712,175.2016969898572,155.10272683257958
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0310984165385189,-63.214444237923885,-87.09112564051318,200.46571308189462,153.52668053156194
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9797238122186813,-154.11123935513217,-157.13293734394884,-139.70150902518205,-135.52052448764624
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9733339307604026,-190.03416761256128,-196.4723616291924,70.5655427087335,-2.493263619702166
931,9667,3.562590879379344,1.164137224418048,0.0,0.9890273412805533,199.72101651053825,231.22966065772482,5.758646842312199,-7.110232942076674
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9345947784361085,120.67424437194893,155.29400271659986,-159.14880332458765,-198.55537008673662
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0419661539342469,-65.58236410419134,-70.88812963068042,-186.82523720452426,-224.7641365077026
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9171275161222164,196.85462355064777,201.11261999597716,-14.493884305211642,45.1235218870693
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0566250836025919,-68.81300549466926,-64.01241721758097,180.94247400877052,204.48613354128753
973,9817,1.6746552690597485,1.005548043372414,0.0,1.039744618359633,-169.5240418943835,-152.54329717507315,-89.38983648957851,-130.243643829388
991,9743,2.303283456026622,1.3811392211255948,0.0,0.945826072453434,186.938528980103,156.5762680850783,18.723405385554994,69.18490038533429
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9731759530448545,15.177348129297304,-9.150308023310942,186.86432778420001,165.72110985051373
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9865655270099828,36.44429515635679,21.436135865092304,182.46728469736976,219.90498924813062
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.039685225303638,154.6680708292051,125.28281166459901,95.8332592466677,65.02853743782464
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0476974932189258,45.849789053263216,120.61896915495271,-175.44621706376967,-145.069678599613
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.067842432434218,78.16544091291065,105.86396770690163,161.86309145861975,129.21284009576914
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9791048760790402,-176.8109027647698,-171.8752213173355,-21.127348288652218,26.14681707108143
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0563808950693796,-142.96217387571681,-139.11561647078548,-105.837729915614,-159.3904932937043
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9792214127931695,175.06154046340555,177.97226489808082,17.62498826724018,40.780053204738735
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0052052727138647,-66.81588920293453,-63.74584261623487,162.25078098071583,105.8028559106918
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0173723796559038,-159.76165084525547,-146.97153444459335,-68.73554548863528,-64.56858805774347
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.981636072274313,170.77558111060407,223.30528124416912,-26.453318376932174,42.768853554068045
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0492649393248823,-169.05732416945057,-240.20889689723637,5.378189623048009,45.57425749513678
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.010556231375112,80.32463659347876,75.71857323915125,145.3905471044586,136.42468763847097
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.00367003848243,-90.87596842585336,-176.43322800310426,137.88771571103345,96.246442752936
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9691809563605547,99.67796967481893,62.32894087988609,-131.64542009639774,-109.62790784872243
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9356891204200084,-136.29125583681943,-110.93019123244126,91.36593569486959,70.14775305701433
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0384052389217848,-109.29105500899423,-181.07676524166664,-120.9347507763021,-127.61533243065064
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0131127370131547,135.7371364708508,125.82660273756763,88.54807303093176,147.87854849017737
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.95454351821944,153.44141359895056,188.8008784829043,-28.577010362187192,-58.1249453004605
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0229398789027297,-36.74212325235694,-19.162725684034815,149.87589730698375,203.0767957809334
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0499374748391859,-129.21985102683928,-150.23418896267663,-83.54185145743484,-129.34853632340185
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0457915261729198,-144.6859202128788,-147.86660683037687,38.001729285965055,34.31353442712094
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9879139829605231,36.653369765464184,88.40989955464829,-141.09921592085348,-110.40489945708964
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0353032186231736,75.99501204635479,58.49645102084937,-122.3380634644072,-82.70390695514712
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.026711617732186,-121.35020372955928,-130.46081122399374,-72.39471507611054,-95.78888428287107
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0162500075956031,-105.38502961889564,-129.43564217798436,-84.38402917653696,-16.553259386929117
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9832178707632897,-63.95874661109821,-73.38451405125485,118.35414703615251,135.90267232842513
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9892475092187483,129.5305123800243,112.66211917093968,35.46857352838804,-13.779285080338699
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9701058061685377,63.78107926245487,12.302185898942053,117.30041017676456,150.25052052836088
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9543520926452672,110.95429772188359,106.92476789592857,-73.29371589118422,-103.54743627773448
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0389885536763854,86.0636469527225,76.40915585817864,-97.82282146387105,-94.02255729269103
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.999216969763526,47.44425930134972,24.17162618118934,120.57644233423291,96.33756510524731
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.982633395559638,-86.70418841733029,-113.75916424744798,95.16074273582252,36.874436272453
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9798961692802783,-97.01005985693169,-153.78024777464918,-83.72336659221881,-82.67135775149141
1528,9650,2.722748148521543,0.956379859818519,0.0,1.005612067218107,125.95623520441163,85.30171276776483,2.6605236671991386,-77.0572282227598
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0408334437934301,-60.846355015084725,-84.98157302887591,109.52691690547496,141.5250643579018
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0353032186231736,115.55499168469169,124.65192971602076,45.74835555787288,12.59564808571729
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.071864278751463,112.33584878776037,108.8575579319338,50.50324992678716,56.279362944916
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.066267214986807,1.4324121708548303,4.817793939623577,-120.36067130192818,-114.32213886822385
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9662243974473638,-102.89179441221387,-57.52435245144103,61.6340662707294,50.090423567728365
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9847321143553076,103.90442342966732,86.86099393772727,-57.77513232733963,-38.61888407262417
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9765438335100408,67.06691480163191,71.59543985137165,-81.89080661943247,-88.9909148003911
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.064422007834974,-30.34640825111471,-4.32836310246455,-88.30015424276607,-114.44455972016681
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0082113878017733,-78.8779331671714,-74.93902440579942,-47.49728081980574,-61.21235753776389
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9868338145164286,87.06640000352763,30.084956828977987,28.80580243005724,83.65125855882353
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9978542734468401,37.11284958552341,29.834061164418102,-82.34201738800277,-60.29136239160384
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0794022899003495,58.79697613408511,3.1320935850695264,-61.17646263846693,-85.60468423075574
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.051461314932909,72.01831266960141,83.47075815249562,16.748640977635247,14.437923605625773
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9815233038615039,55.872685404004365,98.81906109567393,30.11727044921435,-33.12782604005473
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0161819750834409,1.1969913733551893,51.08118087919386,-2.862431847399265,42.20994577548775
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0052865065776428,0.7894605435558181,102.153022397551,1.213327449195185,48.10769329245234
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0052865065776428,-0.9624411544797569,-147.38603864168655,-0.5206485952569263,-90.07312631118667
