flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9505364078587838,15.177348129297304,-37.09450077594644,186.86432778420001,160.02809885524672
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9462022179518567,36.44429515635679,70.45902664560494,182.46728469736976,222.07568365077015
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.991835207194188,154.6680708292051,129.69879366008706,95.8332592466677,45.49111215572786
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0535469812415539,45.849789053263216,60.661519738588744,-175.44621706376967,-151.59424329015735
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0163744663004233,78.16544091291065,74.51003232968446,161.86309145861975,129.63248304148968
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9842356270078393,-176.8109027647698,-87.75712921088737,-21.127348288652218,-21.671235605007954
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9851981800734657,-142.96217387571681,-80.60527160822708,-105.837729915614,-116.81775684866521
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9679665411745698,175.06154046340555,153.9056107581679,17.62498826724018,-10.912654716700114
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9876979907614691,-66.81588920293453,-71.90161955002813,162.25078098071583,150.78712246357202
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9793557228782623,-159.76165084525547,-124.88237655776621,-68.73554548863528,-40.79931226351874
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9770174829287684,170.77558111060407,171.69768106070055,-26.453318376932174,38.40310494353477
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0176464299601036,-169.05732416945057,-178.14260679730205,5.378189623048009,32.764031176592226
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0229241789290906,80.32463659347876,156.2431017842053,145.3905471044586,126.15112583364639
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9393180578541579,-90.87596842585336,-83.45087334655396,137.88771571103345,89.90232706152763
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9335523950749498,99.67796967481893,104.82773538838435,-131.64542009639774,-118.0393399693348
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9410755213935075,-136.29125583681943,-139.66524681600987,91.36593569486959,125.80103681869315
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0278132638485042,-109.29105500899423,-94.97379910122211,-120.9347507763021,-153.09029087898134
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.973049164205927,135.7371364708508,112.7432131401282,88.54807303093176,166.07544930754108
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0500937540534476,153.44141359895056,138.46870527503123,-28.577010362187192,26.939057662852253
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.012243270908506,-36.74212325235694,-129.5337199091351,149.87589730698375,184.1695273393051
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.013494843915657,-129.21985102683928,-118.80800775237273,-83.54185145743484,-127.58354067925146
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0084427176649478,-144.6859202128788,-147.43266511321664,38.001729285965055,61.034884279014086
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0265314017626428,36.653369765464184,13.803849904238287,-141.09921592085348,-118.72728975363295
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0038133085883083,75.99501204635479,103.85361687977084,-122.3380634644072,-76.45402938035843
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9421977963894534,-121.35020372955928,-187.99212990432582,-72.39471507611054,-9.048224589888978
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9831045076109618,-105.38502961889564,-115.69388390264201,-84.38402917653696,-104.52012595135244
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0147131888365262,-63.95874661109821,-84.32215152726936,118.35414703615251,147.7177652819622
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0209176267193263,129.5305123800243,149.16423418264296,35.46857352838804,37.469102511482646
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0158335169214932,63.78107926245487,33.45920749046311,117.30041017676456,141.98840086327368
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0755967737023235,110.95429772188359,159.83297432972478,-73.29371589118422,-128.0873742976385
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0616876075299735,86.0636469527225,70.19056097959981,-97.82282146387105,-121.6586099772995
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9769616243961011,47.44425930134972,40.440424007727785,120.57644233423291,75.01572102994007
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0197883667070853,-86.70418841733029,-11.116690968444733,95.16074273582252,110.40606467395997
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0478285325564831,-97.01005985693169,-134.237059244478,-83.72336659221881,-106.87784154753484
1528,9650,2.722748148521543,0.956379859818519,0.0,1.010440565515764,125.95623520441163,94.93720461541234,2.6605236671991386,-64.61519393176533
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.005791254016164,-60.846355015084725,-13.609963815352188,109.52691690547496,180.49871362318748
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0038133085883083,115.55499168469169,139.12086062216736,45.74835555787288,44.552066795903556
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0693891457737612,112.33584878776037,123.33278514322848,50.50324992678716,32.32449670480932
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9818668012707206,1.4324121708548303,-17.15859884579417,-120.36067130192818,-79.43422514087425
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9923805472612958,-102.89179441221387,-48.49052077398858,61.6340662707294,41.08421544335357
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9981292953823852,103.90442342966732,42.90856415233186,-57.77513232733963,-53.577963426212165
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0110256193257179,67.06691480163191,99.22266249437672,-81.89080661943247,-67.25673366485732
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9473703302679036,-30.34640825111471,18.644489907707317,-88.30015424276607,-103.30268046676119
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9939150711468628,-78.8779331671714,-106.88714546025594,-47.49728081980574,-59.22638953607006
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.996219761534394,87.06640000352763,32.39309503020874,28.80580243005724,62.59303854129049
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9379387836160705,37.11284958552341,-16.830844379310996,-82.34201738800277,-87.12588602335242
2008,9772,1.89654096736108,1.151509886329955,0.0,1.038251928427558,58.79697613408511,22.705159328318953,-61.17646263846693,-88.08036084788083
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9580627499183298,72.01831266960141,82.58468849405887,16.748640977635247,-51.4271810615806
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.002779222478748,55.872685404004365,35.33065098734633,30.11727044921435,11.664496685138424
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9675651123636947,1.1969913733551893,49.25014340458522,-2.862431847399265,87.98041197270908
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9815971525672795,0.7894605435558181,-32.650066705803354,1.213327449195185,103.00261421921513
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9815971525672795,-0.9624411544797569,43.48619251826623,-0.5206485952569263,-117.55433011689183
