flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.002268112077441,-30.34640825111471,43.08141653183938,-88.30015424276607,-45.05388255446776
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9607940808907759,-78.8779331671714,-112.153248678458,-47.49728081980574,-53.724644129134894
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9981614517134654,87.06640000352763,120.05045995684195,28.80580243005724,28.009579960402153
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9805102279654733,37.11284958552341,94.4744229568455,-82.34201738800277,-93.27221495473707
2008,9772,1.89654096736108,1.151509886329955,0.0,1.052507172447405,58.79697613408511,-40.94496907709241,-61.17646263846693,-94.09234640094567
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9364237997113131,72.01831266960141,93.98949318705228,16.748640977635247,3.4171731401841576
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0400186963356919,55.872685404004365,100.75167432936453,30.11727044921435,-10.712886719112152
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.949599446914339,1.1969913733551893,63.34353261354441,-2.862431847399265,16.800930709882717
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9888282557284892,0.7894605435558181,-31.49993573371835,1.213327449195185,52.78687773391947
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9888282557284892,-0.9624411544797569,-42.72536867049068,-0.5206485952569263,-61.52465305151958
