flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9962076611080912,-136.29125583681943,-167.8292607958659,91.36593569486959,146.14585522937745
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9874222277937188,-109.29105500899423,-80.510158352057,-120.9347507763021,-87.86814963155305
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0760125621357308,135.7371364708508,158.28697493332453,88.54807303093176,185.58678652864026
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9333171362942636,153.44141359895056,81.9763236146171,-28.577010362187192,-29.453800269775865
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0703291930891086,-36.74212325235694,-51.510049399895784,149.87589730698375,191.46875496405372
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9571986190291014,-129.21985102683928,-96.97498865821758,-83.54185145743484,-118.74745845936461
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9976352750612013,-144.6859202128788,-158.1622873240657,38.001729285965055,116.69039693593375
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0307645403278853,36.653369765464184,55.927494351362576,-141.09921592085348,-105.58368132052264
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0094259465875977,75.99501204635479,62.88270985462508,-122.3380634644072,-90.78076872791733
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9955160613289733,-121.35020372955928,-131.79916698709363,-72.39471507611054,-20.725376603630945
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0455397024171795,-105.38502961889564,-165.28927984161336,-84.38402917653696,-28.19137617598646
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9560996112305329,-63.95874661109821,-74.28064653753354,118.35414703615251,49.83840528785481
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9513516213148925,129.5305123800243,134.47758857361188,35.46857352838804,-13.46432074674572
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9698663331567585,63.78107926245487,50.88199776418648,117.30041017676456,164.86685279778885
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0036949339546106,110.95429772188359,97.68293619167997,-73.29371589118422,-132.54638749476507
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0761605246536086,86.0636469527225,73.18722808907691,-97.82282146387105,-119.6450589557168
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9550615673414901,47.44425930134972,4.255758077702627,120.57644233423291,81.58226000025458
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0255695450496471,-86.70418841733029,-66.86078306512991,95.16074273582252,85.662841070739
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0396182769228737,-97.01005985693169,-158.6499557189176,-83.72336659221881,-71.72517211215711
1528,9650,2.722748148521543,0.956379859818519,0.0,1.015051516816382,125.95623520441163,84.8384129114088,2.6605236671991386,-3.8886861954557865
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9636854753891508,-60.846355015084725,-57.697103528092,109.52691690547496,124.84259168108733
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0094259465875977,115.55499168469169,151.11809616880794,45.74835555787288,70.39167279932562
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9681709217364055,112.33584878776037,149.0013011349857,50.50324992678716,47.34766319579823
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9942889158617342,1.4324121708548303,-39.180475868491314,-120.36067130192818,-139.45869905884817
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.992833284305695,-102.89179441221387,-92.04147026318874,61.6340662707294,79.9650528374213
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9443729395197248,103.90442342966732,128.45978401894615,-57.77513232733963,-60.5259141062733
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.00154874543067,67.06691480163191,63.406274147059364,-81.89080661943247,-88.35495957235867
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0839932190522477,-30.34640825111471,-16.99153635358932,-88.30015424276607,-91.02308977071941
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0196588265266966,-78.8779331671714,-59.34327677949061,-47.49728081980574,-53.19107954994381
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9905411862921749,87.06640000352763,81.24500616185686,28.80580243005724,79.50927377709385
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0365260686466402,37.11284958552341,10.109226730681339,-82.34201738800277,-63.23007166475837
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9705338233573639,58.79697613408511,-6.055961923650777,-61.17646263846693,-120.28655449002981
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.009568082814927,72.01831266960141,75.84447943897061,16.748640977635247,-29.28569889631092
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0694066095195804,55.872685404004365,37.38737480655057,30.11727044921435,-50.094522668422535
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9992233024927932,1.1969913733551893,24.457744310924276,-2.862431847399265,92.29173470058615
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0022533993265421,0.7894605435558181,-13.66600617539682,1.213327449195185,106.98540341632393
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0022533993265421,-0.9624411544797569,-33.885837463371324,-0.5206485952569263,-79.66211871704206
