flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0250073133608772,-169.5240418943835,-121.19792870315104,-89.38983648957851,-74.17794168420193
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9920262810442402,186.938528980103,188.28061269047538,18.723405385554994,42.85040902567231
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0034365121957656,15.177348129297304,-20.155548464763896,186.86432778420001,187.06075170359838
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0073681607239962,36.44429515635679,15.880362589023939,182.46728469736976,279.7919925066479
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9640642099692236,154.6680708292051,177.47358495405317,95.8332592466677,94.4515180708142
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9602347037836456,45.849789053263216,89.16404896257663,-175.44621706376967,-229.94457888734473
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0181288987990966,78.16544091291065,87.30295438325939,161.86309145861975,91.43794649725551
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9379662959673893,-176.8109027647698,-150.84101586196,-21.127348288652218,-10.251261484138436
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.007503812507372,-142.96217387571681,-63.61881768585262,-105.837729915614,-112.95493286406503
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0206084053870956,175.06154046340555,164.49340541923982,17.62498826724018,67.53280653589118
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9877594706970583,-66.81588920293453,-68.86455317422218,162.25078098071583,139.45768259069433
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9707167936749905,-159.76165084525547,-162.52779070359782,-68.73554548863528,-72.60561878158046
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.98999405353577,170.77558111060407,213.90528473418212,-26.453318376932174,6.40777240931342
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0630204727354955,-169.05732416945057,-171.6825971475338,5.378189623048009,24.90251116492955
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9294615013228715,80.32463659347876,118.27662916899274,145.3905471044586,132.47141426883496
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9750173780656233,-90.87596842585336,-137.4134705487775,137.88771571103345,93.51224458946342
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0111117670109842,99.67796967481893,176.63228737910833,-131.64542009639774,-115.39353163759807
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0043401241785261,-136.29125583681943,-118.90784476916926,91.36593569486959,137.34827477325544
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0066077689349975,-109.29105500899423,-132.51016293841352,-120.9347507763021,-108.48416903589798
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9686556164919231,135.7371364708508,116.39970879662683,88.54807303093176,174.36688692337157
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9683499219637172,153.44141359895056,92.64589597184496,-28.577010362187192,4.235906343430496
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.047513681346021,-36.74212325235694,-21.192373158208305,149.87589730698375,100.90342491942184
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9409587500987845,-129.21985102683928,-78.06523348125988,-83.54185145743484,-103.00524192594983
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9941160609659938,-144.6859202128788,-177.9646770999507,38.001729285965055,21.30434109896664
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9653736885288025,36.653369765464184,77.59020874011014,-141.09921592085348,-99.77040596494557
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0010064363977846,75.99501204635479,99.36431799225377,-122.3380634644072,-183.54848805732394
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0455557540360454,-121.35020372955928,-150.75777227018722,-72.39471507611054,0.37370190797869896
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0175585413494697,-105.38502961889564,-103.05806629504968,-84.38402917653696,-76.83196874560088
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.016086764425486,-63.95874661109821,-117.96419061748692,118.35414703615251,117.83285925857257
1437,9719,3.297318151504805,1.4319441796232,0.0,1.01526963445784,129.5305123800243,107.24027996100038,35.46857352838804,59.092413496966
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9895547298484734,63.78107926245487,9.007797331821227,117.30041017676456,86.20357645478256
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9836526386698087,110.95429772188359,94.87372829684656,-73.29371589118422,-65.63185737148427
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9853899191859566,86.0636469527225,94.72398343224755,-97.82282146387105,-55.11424377045505
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9828834853401305,47.44425930134972,65.50485536977885,120.57644233423291,112.86718496600355
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0333895361566456,-86.70418841733029,-124.65731504567974,95.16074273582252,93.30233883250395
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0056583166506383,-97.01005985693169,-119.9496447307557,-83.72336659221881,-82.44291946071874
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9682890195627727,125.95623520441163,122.50778708370844,2.6605236671991386,-72.25235330458437
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9646961402640413,-60.846355015084725,-134.9399670180834,109.52691690547496,170.51310029127862
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0010064363977846,115.55499168469169,92.01034890979167,45.74835555787288,83.11581381795568
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.977526869195743,112.33584878776037,103.9131054019111,50.50324992678716,100.43862684800033
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.036069691000565,1.4324121708548303,-62.639868222223484,-120.36067130192818,-165.4478348952828
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9145078802120717,-102.89179441221387,-106.48323846435275,61.6340662707294,116.7679970197282
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9622097714822444,103.90442342966732,81.06583294932386,-57.77513232733963,-106.32772690571595
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9779360780508763,67.06691480163191,32.5383630196541,-81.89080661943247,-96.47923264254294
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0201782107021506,-30.34640825111471,-36.027399075207086,-88.30015424276607,-123.57508377339971
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0178594702014425,-78.8779331671714,-137.11828956875297,-47.49728081980574,-62.449425483767484
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9822109318388342,87.06640000352763,155.37174900819934,28.80580243005724,47.05645190421269
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9738209916906636,37.11284958552341,26.423646887707346,-82.34201738800277,-156.52317079040128
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0256559717446456,58.79697613408511,62.343169584821425,-61.17646263846693,-103.68163067677943
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9823836410250638,72.01831266960141,78.95334733258329,16.748640977635247,-2.7024118060088362
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0012150194689116,55.872685404004365,52.88745986629348,30.11727044921435,74.128017401049
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9844479045294351,1.1969913733551893,41.43016678533404,-2.862431847399265,80.46467016753992
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9888263167240373,0.7894605435558181,-91.90738998743247,1.213327449195185,120.83127266415005
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9888263167240373,-0.9624411544797569,44.360718992079214,-0.5206485952569263,-118.18816902711738
