flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9825981549804149,-154.11123935513217,-259.18431404821655,-139.70150902518205,-141.7457714371776
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9492510917739678,-190.03416761256128,-180.98818977779007,70.5655427087335,77.35754807045939
931,9667,3.562590879379344,1.164137224418048,0.0,1.0121305670548781,199.72101651053825,207.85087865493887,5.758646842312199,33.58086266816318
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9839715382394855,120.67424437194893,147.61474895942766,-159.14880332458765,-153.42655777195594
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9891069765494398,-65.58236410419134,-39.40744065627616,-186.82523720452426,-146.3328214600626
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9235655307815384,196.85462355064777,145.40007537423918,-14.493884305211642,27.8077325286951
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9882551804337967,-68.81300549466926,-14.686357990591755,180.94247400877052,263.4737022207268
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9387919122623202,-169.5240418943835,-175.47415935315405,-89.38983648957851,-60.30449543874353
991,9743,2.303283456026622,1.3811392211255948,0.0,0.98542979814276,186.938528980103,180.1421326154725,18.723405385554994,54.58204692905864
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9947024848857012,15.177348129297304,47.08425108227803,186.86432778420001,193.48561399442596
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9843040013328456,36.44429515635679,2.037380212800521,182.46728469736976,192.38135562498502
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9958180321774891,154.6680708292051,146.67591333849086,95.8332592466677,84.41378930467512
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0272515782437195,45.849789053263216,75.27295532766412,-175.44621706376967,-136.84302438263705
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0289609438845393,78.16544091291065,83.68833380803714,161.86309145861975,129.89878371680516
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0424719219596477,-176.8109027647698,-216.93820799656294,-21.127348288652218,21.503384572264796
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9480827238683306,-142.96217387571681,-104.93004548895414,-105.837729915614,-100.02161354371717
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9769183444132163,175.06154046340555,140.22169694837567,17.62498826724018,94.46209028160257
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9790097347808848,-66.81588920293453,-102.62068487021901,162.25078098071583,63.267415979167254
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0311897334107913,-159.76165084525547,-100.32045250487425,-68.73554548863528,-78.35229250972142
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0140559481480942,170.77558111060407,173.00805502278854,-26.453318376932174,-6.610544245983959
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0212490950563557,-169.05732416945057,-155.02252542585643,5.378189623048009,49.193784898758324
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.037735254100997,80.32463659347876,103.0377407932981,145.3905471044586,67.61061907377687
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9930700452496343,-90.87596842585336,-91.02339742565076,137.88771571103345,59.657248453458024
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9685789059501734,99.67796967481893,143.14649336343317,-131.64542009639774,-121.87200023035099
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9978808661669398,-136.29125583681943,-136.65018185812218,91.36593569486959,104.49455211861422
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.017622579288892,-109.29105500899423,-149.01039954477844,-120.9347507763021,-142.6407245438034
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0388313677479035,135.7371364708508,159.77318993327512,88.54807303093176,201.6289204094985
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0462683050044284,153.44141359895056,97.30402058757538,-28.577010362187192,-54.01857269756225
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9989942588268124,-36.74212325235694,-66.73085061646552,149.87589730698375,183.18636375469512
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.022301612086551,-129.21985102683928,-189.7115895809315,-83.54185145743484,-117.40371083876954
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.973797157891139,-144.6859202128788,-170.14914836929248,38.001729285965055,82.2646294256502
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0009875665347219,36.653369765464184,80.41476504685998,-141.09921592085348,-224.05962676221586
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.995955916186955,75.99501204635479,34.04446418359536,-122.3380634644072,-114.448928139751
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9934020761121388,-121.35020372955928,-100.63826834960577,-72.39471507611054,-40.643316310136015
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0276319615969196,-105.38502961889564,-93.16462813794315,-84.38402917653696,-121.70158311879496
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9853470245610854,-63.95874661109821,-95.06557605947158,118.35414703615251,65.28908015194087
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9749650823913553,129.5305123800243,130.1365002985507,35.46857352838804,29.167462212513442
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9542632487790531,63.78107926245487,48.701873753325145,117.30041017676456,83.45313923003118
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0080476287185607,110.95429772188359,143.91354783987381,-73.29371589118422,-105.42067919324344
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0256627437008772,86.0636469527225,17.501088632118243,-97.82282146387105,-8.75755520130329
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0493859962683378,47.44425930134972,79.29639485204979,120.57644233423291,156.91482272523103
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9634945791215384,-86.70418841733029,-46.63873037740152,95.16074273582252,54.60987375863034
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0245556917220398,-97.01005985693169,-101.68906948336623,-83.72336659221881,-65.57582905278713
1528,9650,2.722748148521543,0.956379859818519,0.0,0.983356580054217,125.95623520441163,130.2168607387442,2.6605236671991386,-39.32956470861468
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9860457264525061,-60.846355015084725,-8.032152568202562,109.52691690547496,110.29248980032565
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.995955916186955,115.55499168469169,178.04403990061226,45.74835555787288,49.55007061349675
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9877138303257099,112.33584878776037,124.6790540309467,50.50324992678716,147.15955797299588
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9798258546271857,1.4324121708548303,-40.61619830003908,-120.36067130192818,-140.03676327308835
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.034217177991118,-102.89179441221387,-104.52432941619635,61.6340662707294,122.67351708496534
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9711826414730061,103.90442342966732,105.36494487666428,-57.77513232733963,-36.3643815287082
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9735403888414276,67.06691480163191,83.59041980291897,-81.89080661943247,-113.39476772321383
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9822961476382159,-30.34640825111471,-32.12868370185411,-88.30015424276607,-121.94251349615595
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0253168031806743,-78.8779331671714,-110.81561452626069,-47.49728081980574,-26.878030546651853
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.02801784309678,87.06640000352763,95.50438633829201,28.80580243005724,8.923560457670977
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9874912699479362,37.11284958552341,-29.98678662173497,-82.34201738800277,-68.70560141700886
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9572006569691742,58.79697613408511,-3.197434310370493,-61.17646263846693,-95.4801841687566
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9696458658740206,72.01831266960141,53.263589944275914,16.748640977635247,-16.43434003977599
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9725491781788231,55.872685404004365,74.02247829957099,30.11727044921435,26.29868369090473
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0032594343085137,1.1969913733551893,83.6561596092089,-2.862431847399265,25.993628276946616
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0076415011264943,0.7894605435558181,10.285269857385085,1.213327449195185,132.5916029221167
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0076415011264943,-0.9624411544797569,-38.274172608300745,-0.5206485952569263,-136.55231048290796
